St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1642]
40,50,20,Mode,40,[   0  297 1642]
40,50,20,Median,40,[   0  402  885 1311 1642]
40,50,20,Mode,40,[   0  297  975 1311 1642]
40,50,20,Median,40,[   0  297  454  885 1311 1642]
40,50,20,Mode,40,[   0  297  454 1311 1642]
40,50,20,Median,40,[   0  297  454  820  975 1311 1642]
40,50,20,Mode,40,[   0  297  454  820  975 1311 1642]
40,50,20,Median,40,[   0  297  454  760  975 1461 1642]
40,50,20,Mode,40,[   0  297  454  820  975 1311 1642]
40,50,20,Median,40,[   0  297  454  760  975 1461 1642]
40,50,20,Mode,40,[   0  178  297  454  820  975 1311 1642]
40,50,20,Median,40,[   0  297  454  760 1065 1311 1642]
40,50,20,Mode,40,[   0  178  297  454  820 1065 1311 1642]
40,50,20,Median,40,[   0  297  454  820 1065 1311 1642]
40,50,20,Mode,40,[   0  178  297  454  820 1065 1311 1642]
40,50,20,Median,40,[   0  177  297  454  820 1065 1461 1642]
40,50,20,Mode,40,[   0  178  297  454  820 1065 1311 1642]
