St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  676 1180]
40,50,20,Mode,40,[   0  393  573 1180]
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  393  573  682  844 1180]
40,50,20,Mode,40,[   0  393  738  824 1180]
40,50,20,Median,40,[   0  210  573  682  844 1180]
40,50,20,Mode,40,[   0  393  738  824 1180]
40,50,20,Median,40,[   0  210  573  682  824 1180]
40,50,20,Mode,40,[   0  393  738  908 1180]
40,50,20,Median,40,[   0  210  573  677  738  908 1180]
40,50,20,Mode,40,[   0  393  573  682  738  908 1180]
40,50,20,Median,40,[   0  132  210  573  677  738  908 1180]
40,50,20,Mode,40,[   0  132  210  573  682  738  908 1180]
40,50,20,Median,40,[   0  132  210  573  677  738  908 1180]
40,50,20,Mode,40,[   0  132  210  573  682  738  908 1180]
