St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1323 2019]
40,50,20,Mode,40,[   0  650 1132 2019]
40,50,20,Median,40,[   0  355 1132 1734 2019]
40,50,20,Mode,40,[   0 1132 1607 2019]
40,50,20,Median,40,[   0  316  650 1734 2019]
40,50,20,Mode,40,[   0  316  650 1132 1607 2019]
40,50,20,Median,40,[   0  316  650 1132 1607 1779 2019]
40,50,20,Mode,40,[   0  316  650 1132 1607 1779 2019]
40,50,20,Median,40,[   0  316  650 1125 1607 1779 2019]
40,50,20,Mode,40,[   0  316  650 1132 1323 1607 1779 2019]
40,50,20,Median,40,[   0  316  650 1125 1323 1607 1779 2019]
40,50,20,Mode,40,[   0  316  650 1132 1323 1607 1779 2019]
40,50,20,Median,40,[   0  316  650 1125 1607 1779 2019]
40,50,20,Mode,40,[   0  316  650 1132 1323 1607 1779 2019]
40,50,20,Median,40,[   0  316  650 1080 1132 1323 1607 1779 2019]
40,50,20,Mode,40,[   0  316  650 1080 1132 1323 1607 1779 2019]
40,50,20,Median,40,[   0  316  650 1023 1125 1217 1607 1779 2019]
40,50,20,Mode,40,[   0  316  650 1023 1132 1217 1607 1779 2019]
