St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2153 2824]
40,50,20,Mode,40,[   0 1349 2824]
40,50,20,Median,40,[   0 1349 2824]
40,50,20,Mode,40,[   0 1349 2824]
40,50,20,Median,40,[   0  509 1349 2526 2824]
40,50,20,Mode,40,[   0 1349 2824]
40,50,20,Median,40,[   0 1349 2824]
40,50,20,Mode,40,[   0 1349 2824]
40,50,20,Median,40,[   0  247 1349 1851 2824]
40,50,20,Mode,40,[   0 1349 2824]
40,50,20,Median,40,[   0  533 1349 1851 2824]
40,50,20,Mode,40,[   0 1349 2824]
40,50,20,Median,40,[   0  533 1349 1670 1892 2824]
40,50,20,Mode,40,[   0  300 1349 1670 1892 2824]
40,50,20,Median,40,[   0  533  848 1148 1349 1670 1892 2824]
40,50,20,Mode,40,[   0  300  782 1148 1349 1670 1892 2526 2824]
40,50,20,Median,40,[   0  533  848 1148 1349 1670 1892 2526 2824]
40,50,20,Mode,40,[   0  300  782 1148 1349 1670 1892 2526 2744 2824]
