St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  821 1046]
40,50,20,Mode,40,[   0  137  766 1046]
40,50,20,Median,40,[   0  137  367  831 1046]
40,50,20,Mode,40,[   0  137  766 1046]
40,50,20,Median,40,[   0  137  766  976 1046]
40,50,20,Mode,40,[   0  137  766  985 1046]
40,50,20,Median,40,[   0  137  367  596  766  976 1046]
40,50,20,Mode,40,[   0  137  766  985 1046]
40,50,20,Median,40,[   0  137  362  443  766  831  976 1046]
40,50,20,Mode,40,[   0  137  367  443  766  821  985 1046]
40,50,20,Median,40,[   0  137  367  596  766  831  976 1046]
40,50,20,Mode,40,[   0  137  766  821  985 1046]
40,50,20,Median,40,[   0   44  362  443  766  831  976 1046]
40,50,20,Mode,40,[   0  137  367  443  766  821  985 1046]
40,50,20,Median,40,[   0   44  362  443  766  821  976 1046]
40,50,20,Mode,40,[   0  137  367  443  766  821  985 1046]
40,50,20,Median,40,[   0   44  362  443  766  821  958 1046]
40,50,20,Mode,40,[   0  137  367  443  766  821  958 1046]
