St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2017]
40,50,20,Mode,40,[   0  124 2017]
40,50,20,Median,40,[   0  377 2017]
40,50,20,Mode,40,[   0  124 2017]
40,50,20,Median,40,[   0  316 1144 2017]
40,50,20,Mode,40,[   0  124  532  933 2017]
40,50,20,Median,40,[   0  124  393 1166 1797 2017]
40,50,20,Mode,40,[   0  124  532  659 1464 2017]
40,50,20,Median,40,[   0  124  377 1166 1797 2017]
40,50,20,Mode,40,[   0  124  316  532 1464 2017]
40,50,20,Median,40,[   0  124  377 1163 1797 2017]
40,50,20,Mode,40,[   0  124  316  532 1166 2017]
40,50,20,Median,40,[   0  124  377 1166 1745 1826 2017]
40,50,20,Mode,40,[   0  124  316  532 1166 1745 1797 2017]
40,50,20,Median,40,[   0  124  377  532  659  856 1166 1745 1903 2017]
40,50,20,Mode,40,[   0  124  316  532  659  933 1166 1745 1903 2017]
40,50,20,Median,40,[   0  124  377  532  659  856 1166 1745 1797 1903 2017]
40,50,20,Mode,40,[   0  124  316  532  659  933 1166 1745 1797 1903 2017]
