St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2759]
40,50,20,Mode,40,[   0 1294 2759]
40,50,20,Median,40,[   0  571 1294 2759]
40,50,20,Mode,40,[   0  571 1294 2759]
40,50,20,Median,40,[   0  571 1294 1980 2277 2759]
40,50,20,Mode,40,[   0  571 1294 1980 2312 2759]
40,50,20,Median,40,[   0  606 1294 1980 2277 2759]
40,50,20,Mode,40,[   0  571 1294 1980 2312 2759]
40,50,20,Median,40,[   0  571 1294 1980 2277 2759]
40,50,20,Mode,40,[   0  571 1294 1980 2312 2759]
40,50,20,Median,40,[   0  155  571  824 1294 1980 2192 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1980 2312 2759]
40,50,20,Median,40,[   0  155  571  824 1294 1980 2192 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1980 2312 2759]
40,50,20,Median,40,[   0  155  571  824 1294 1980 2192 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1980 2312 2759]
40,50,20,Median,40,[   0  238  571  824 1294 1980 2192 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1980 2312 2759]
