St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2759]
40,50,20,Mode,40,[   0 1343 2323 2759]
40,50,20,Median,40,[   0  317 1248 2326 2759]
40,50,20,Mode,40,[   0  243 1343 2323 2759]
40,50,20,Median,40,[   0  304  958 1343 2326 2759]
40,50,20,Mode,40,[   0  243  887 1343 2323 2759]
40,50,20,Median,40,[   0  304  958 1343 2023 2378 2759]
40,50,20,Mode,40,[   0  243  887 1343 2023 2323 2759]
40,50,20,Median,40,[   0  243  976 1343 2023 2378 2759]
40,50,20,Mode,40,[   0  243  887 1343 2023 2323 2759]
40,50,20,Median,40,[   0  243  976 1343 2023 2378 2759]
40,50,20,Mode,40,[   0  243  887 1343 2023 2323 2759]
40,50,20,Median,40,[   0  243  647 1093 1343 2023 2378 2759]
40,50,20,Mode,40,[   0  243  887 1343 2023 2323 2759]
40,50,20,Median,40,[   0  243  647 1093 1343 2023 2372 2503 2759]
40,50,20,Mode,40,[   0  243  887 1343 2023 2323 2759]
40,50,20,Median,40,[   0  243  683 1093 1343 2023 2372 2503 2759]
40,50,20,Mode,40,[   0  243  887 1343 2023 2323 2759]
