St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1760 2019]
40,50,20,Mode,40,[   0  350 1785 2019]
40,50,20,Median,40,[   0  583 1156 1785 2019]
40,50,20,Mode,40,[   0  350 1785 2019]
40,50,20,Median,40,[   0  359 1317 2019]
40,50,20,Mode,40,[   0  350 1785 2019]
40,50,20,Median,40,[   0  350 1317 2019]
40,50,20,Mode,40,[   0  350 1317 2019]
40,50,20,Median,40,[   0  350  583  754 1317 1785 2019]
40,50,20,Mode,40,[   0  350  583  754 1142 1317 1785 2019]
40,50,20,Median,40,[   0  350  583  754 1317 1785 1905 2019]
40,50,20,Mode,40,[   0  350  583  754 1142 1317 1785 1905 2019]
40,50,20,Median,40,[   0  350  583  754 1317 1785 1905 2019]
40,50,20,Mode,40,[   0  350  583  754 1142 1317 1785 1905 2019]
40,50,20,Median,40,[   0  350  583  754 1038 1142 1317 1785 1905 2019]
40,50,20,Mode,40,[   0  350  583  754 1042 1142 1317 1785 1905 2019]
40,50,20,Median,40,[   0  350  583  751  850 1038 1142 1317 1785 1905 2019]
40,50,20,Mode,40,[   0  350  583  754  810 1042 1142 1317 1785 1905 2019]
