St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1465 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  482 1329 1517 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  482 1329 1517 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  125  482 1329 1517 1726 1974 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  125  482 1329 1517 1726 1974 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  125  482 1329 1517 1726 1974 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  125  482  661 1329 1465 1554 1974 2053]
40,50,20,Mode,40,[   0  125  482  661 1465 1554 1726 1899 2053]
40,50,20,Median,40,[   0  125  482  661 1267 1338 1465 1554 1974 2053]
40,50,20,Mode,40,[   0  125  482  661 1267 1338 1465 1554 1726 1899 2053]
