St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2956]
40,50,20,Mode,40,[   0 1959 2956]
40,50,20,Median,40,[   0 2358 2956]
40,50,20,Mode,40,[   0 1959 2956]
40,50,20,Median,40,[   0 1617 2414 2956]
40,50,20,Mode,40,[   0 1653 1959 2956]
40,50,20,Median,40,[   0  477  763 1617 2414 2956]
40,50,20,Mode,40,[   0  477  763 1653 1959 2956]
40,50,20,Median,40,[   0  477  763 1617 1908 2185 2956]
40,50,20,Mode,40,[   0  477  763 1653 2956]
40,50,20,Median,40,[   0  477  763 1617 1908 2414 2956]
40,50,20,Mode,40,[   0  477  763 1653 2956]
40,50,20,Median,40,[   0  477 1051 1619 1908 2414 2956]
40,50,20,Mode,40,[   0  477  763 1051 1653 2183 2956]
40,50,20,Median,40,[   0  477 1051 1456 1653 1908 2414 2956]
40,50,20,Mode,40,[   0  477  763 1051 1456 1959 2956]
40,50,20,Median,40,[   0  154  477 1051 1619 1908 2183 2359 2562 2956]
40,50,20,Mode,40,[   0  154  477  763 1653 2183 2358 2562 2956]
