St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  683 1046]
40,50,20,Mode,40,[   0  504  683 1046]
40,50,20,Median,40,[   0  212  620  791 1046]
40,50,20,Mode,40,[   0  170  683  791 1046]
40,50,20,Median,40,[   0  170  683  983 1046]
40,50,20,Mode,40,[   0  170  504  683  983 1046]
40,50,20,Median,40,[   0  170  359  543  683  983 1046]
40,50,20,Mode,40,[   0  170  359  504  683  983 1046]
40,50,20,Median,40,[   0  170  359  504  676  791  983 1046]
40,50,20,Mode,40,[   0  170  359  504  683  791  983 1046]
40,50,20,Median,40,[   0  170  359  504  683  791  983 1046]
40,50,20,Mode,40,[   0  170  359  504  683  791  983 1046]
40,50,20,Median,40,[   0  170  359  504  683  791  983 1046]
40,50,20,Mode,40,[   0  170  359  504  683  791  983 1046]
40,50,20,Median,40,[   0  313  359  504  683  791  983 1046]
40,50,20,Mode,40,[   0  313  359  504  683  791  983 1046]
40,50,20,Median,40,[   0  127  170  313  359  504  683  791  983 1046]
40,50,20,Mode,40,[   0  127  170  313  359  504  683  791  983 1046]
