St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1922 2019]
40,50,20,Mode,40,[   0  944 1922 2019]
40,50,20,Median,40,[   0  579 1922 2019]
40,50,20,Mode,40,[   0  549 1922 2019]
40,50,20,Median,40,[   0  645  995 1922 2019]
40,50,20,Mode,40,[   0  549 1922 2019]
40,50,20,Median,40,[   0  645 1165 1922 2019]
40,50,20,Mode,40,[   0  549  944 1165 1922 2019]
40,50,20,Median,40,[   0  579 1165 1922 2019]
40,50,20,Mode,40,[   0  549  944 1165 1922 2019]
40,50,20,Median,40,[   0  579  773  944 1029 1165 1922 2019]
40,50,20,Mode,40,[   0  549  944 1029 1165 1922 2019]
40,50,20,Median,40,[   0  313  579  773  944 1029 1165 1922 2019]
40,50,20,Mode,40,[   0  549  944 1029 1165 1922 2019]
40,50,20,Median,40,[   0  313  579  773  944 1029 1165 1922 2019]
40,50,20,Mode,40,[   0  549  944 1029 1165 1922 2019]
40,50,20,Median,40,[   0  549  645  773  944 1029 1165 1922 2019]
40,50,20,Mode,40,[   0  549  645  773  944 1029 1165 1922 2019]
