St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1176 1419]
40,50,20,Median,40,[   0   90  568 1181 1419]
40,50,20,Mode,40,[   0   90  574 1176 1419]
40,50,20,Median,40,[   0   90  394 1181 1419]
40,50,20,Mode,40,[   0   90  447 1176 1419]
40,50,20,Median,40,[   0   90  394 1181 1419]
40,50,20,Mode,40,[   0   90  394 1176 1419]
40,50,20,Median,40,[   0   90  394 1181 1419]
40,50,20,Mode,40,[   0   90  394 1176 1419]
40,50,20,Median,40,[   0   90  394 1190 1419]
40,50,20,Mode,40,[   0   90  394 1190 1419]
40,50,20,Median,40,[   0   90  394 1190 1419]
40,50,20,Mode,40,[   0   90  394 1190 1419]
40,50,20,Median,40,[   0   90  394 1190 1419]
40,50,20,Mode,40,[   0   90  394 1190 1419]
40,50,20,Median,40,[   0   90  394 1190 1419]
40,50,20,Mode,40,[   0   90  394 1190 1419]
