St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  908 1264]
40,50,20,Mode,40,[   0  264  908 1264]
40,50,20,Median,40,[   0  264  868 1264]
40,50,20,Mode,40,[   0  264  908 1264]
40,50,20,Median,40,[   0  870 1264]
40,50,20,Mode,40,[   0  264  362  908 1264]
40,50,20,Median,40,[   0  264  362  870 1264]
40,50,20,Mode,40,[   0  264  362  908 1264]
40,50,20,Median,40,[   0  264  362  780  908 1264]
40,50,20,Mode,40,[   0  264  362  780  908 1264]
40,50,20,Median,40,[   0  264  362  780  911 1264]
40,50,20,Mode,40,[   0  264  362  780  908 1264]
40,50,20,Median,40,[   0  264  362  780  908 1264]
40,50,20,Mode,40,[   0  264  362  780  908 1264]
40,50,20,Median,40,[   0  264  362  780  908 1264]
40,50,20,Mode,40,[   0  264  362  780  908 1264]
40,50,20,Median,40,[   0  135  208  264  362  780  908 1264]
40,50,20,Mode,40,[   0  145  208  264  362  780  908 1264]
