St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  450 1086 1432 1810]
40,50,20,Mode,40,[   0  450 1086 1432 1810]
40,50,20,Median,40,[   0  396  820 1086 1468 1810]
40,50,20,Mode,40,[   0  450  711 1086 1432 1810]
40,50,20,Median,40,[   0   71  450  820 1086 1468 1810]
40,50,20,Mode,40,[   0   71  450  711 1086 1432 1810]
40,50,20,Median,40,[   0   71  450  820 1086 1432 1810]
40,50,20,Mode,40,[   0   71  450  711 1086 1432 1810]
40,50,20,Median,40,[   0   71  321  450  820 1086 1432 1810]
40,50,20,Mode,40,[   0   71  321  450  711 1086 1432 1810]
40,50,20,Median,40,[   0   71  321  450  711 1086 1432 1810]
40,50,20,Mode,40,[   0   71  321  450  711 1086 1432 1810]
40,50,20,Median,40,[   0   71  321  450  711 1086 1232 1432 1810]
40,50,20,Mode,40,[   0   71  321  450  711 1086 1232 1432 1810]
40,50,20,Median,40,[   0   71  321  450  711 1086 1232 1559 1810]
40,50,20,Mode,40,[   0   71  321  450  711 1086 1232 1559 1810]
