St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1787 2554]
40,50,20,Mode,40,[   0  650 1661 2554]
40,50,20,Median,40,[   0  650 1404 1911 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  261 1404 1911 2554]
40,50,20,Mode,40,[   0  261 2256 2554]
40,50,20,Median,40,[   0  261 1817 2256 2554]
40,50,20,Mode,40,[   0  261 1404 1661 2256 2554]
40,50,20,Median,40,[   0  261  650  820 1817 2256 2554]
40,50,20,Mode,40,[   0  261  650  820 1404 1661 2256 2554]
40,50,20,Median,40,[   0  261  650  820 1661 1843 2256 2554]
40,50,20,Mode,40,[   0  261  650  820 1404 1661 1817 2256 2554]
40,50,20,Median,40,[   0   51  261  650  820 1661 1843 2256 2554]
40,50,20,Mode,40,[   0   51  261  650  820 1404 1661 1817 2256 2554]
40,50,20,Median,40,[   0   51  261  650  820 1661 1843 2256 2554]
40,50,20,Mode,40,[   0   51  261  650  820 1404 1661 1817 2256 2554]
40,50,20,Median,40,[   0   51  261  650  820 1257 1454 1661 1843 2256 2554]
40,50,20,Mode,40,[   0   51  261  650  820 1251 1404 1661 1817 2256 2554]
