St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1419]
40,50,20,Mode,40,[   0  890 1419]
40,50,20,Median,40,[   0   43  879 1194 1419]
40,50,20,Mode,40,[   0   43  890 1194 1419]
40,50,20,Median,40,[   0   43  879 1194 1419]
40,50,20,Mode,40,[   0   43  890 1194 1419]
40,50,20,Median,40,[   0   43  879 1194 1419]
40,50,20,Mode,40,[   0   43  890 1194 1419]
40,50,20,Median,40,[   0   43  879 1191 1419]
40,50,20,Mode,40,[   0   43  890 1194 1419]
40,50,20,Median,40,[   0   43  879 1194 1419]
40,50,20,Mode,40,[   0   43  890 1194 1419]
40,50,20,Median,40,[   0   43  879 1194 1419]
40,50,20,Mode,40,[   0   43  890 1194 1419]
40,50,20,Median,40,[   0   43  876 1194 1419]
40,50,20,Mode,40,[   0   43  876 1194 1419]
40,50,20,Median,40,[   0   43  876 1194 1419]
40,50,20,Mode,40,[   0   43  876 1194 1419]
