St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  691 1327]
40,50,20,Mode,40,[   0  145  709 1327]
40,50,20,Median,40,[   0  145 1327]
40,50,20,Mode,40,[   0  145  709  888 1327]
40,50,20,Median,40,[   0  145  364 1327]
40,50,20,Mode,40,[   0  145  709  888 1327]
40,50,20,Median,40,[   0  145  364  651  930 1232 1327]
40,50,20,Mode,40,[   0  145  709  816 1151 1327]
40,50,20,Median,40,[   0  145  640  709 1327]
40,50,20,Mode,40,[   0  145  651  709  888 1151 1327]
40,50,20,Median,40,[   0  145  640  709  816 1327]
40,50,20,Mode,40,[   0  145  651  709  816  951 1327]
40,50,20,Median,40,[   0  145  640  709  816 1327]
40,50,20,Mode,40,[   0   72  145  651  709  816  951 1327]
40,50,20,Median,40,[   0  145  640  709  816 1327]
40,50,20,Mode,40,[   0   72  145  311  459  709  816  951 1327]
40,50,20,Median,40,[   0  145  311  385  609  709  816 1327]
40,50,20,Mode,40,[   0   72  145  311  459  611  709  816  951 1327]
