St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1035 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  310  766 1146 1197]
40,50,20,Mode,40,[   0  766 1146 1197]
40,50,20,Median,40,[   0  219  359  766 1146 1197]
40,50,20,Mode,40,[   0  219  359  766 1146 1197]
40,50,20,Median,40,[   0  219  359  837 1146 1197]
40,50,20,Mode,40,[   0  219  359  516  766 1146 1197]
40,50,20,Median,40,[   0  219  359  766 1146 1197]
40,50,20,Mode,40,[   0  219  359  516  766 1146 1197]
40,50,20,Median,40,[   0  219  359  766 1146 1197]
40,50,20,Mode,40,[   0  219  359  516  766 1146 1197]
40,50,20,Median,40,[   0  219  359  516  766 1146 1197]
40,50,20,Mode,40,[   0  219  359  516  617  766 1146 1197]
40,50,20,Median,40,[   0  219  359  516  766 1146 1197]
40,50,20,Mode,40,[   0  219  359  516  617  766 1146 1197]
40,50,20,Median,40,[   0  219  353  516  766 1146 1197]
40,50,20,Mode,40,[   0  219  359  516  617  766 1146 1197]
