St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 600 997]
40,50,20,Mode,40,[  0 265 539 997]
40,50,20,Median,40,[  0 539 658 997]
40,50,20,Mode,40,[  0 539 658 997]
40,50,20,Median,40,[  0 265 397 539 658 997]
40,50,20,Mode,40,[  0 265 397 539 658 997]
40,50,20,Median,40,[  0 265 441 539 658 997]
40,50,20,Mode,40,[  0 265 397 539 658 997]
40,50,20,Median,40,[  0 265 441 539 658 906 997]
40,50,20,Mode,40,[  0 265 397 539 658 906 997]
40,50,20,Median,40,[  0 265 441 539 658 704 906 997]
40,50,20,Mode,40,[  0 265 397 539 658 704 906 997]
40,50,20,Median,40,[  0 265 465 539 658 704 906 997]
40,50,20,Mode,40,[  0 265 465 539 658 704 906 997]
40,50,20,Median,40,[  0 265 465 539 600 658 704 906 997]
40,50,20,Mode,40,[  0 265 465 539 600 658 704 906 997]
40,50,20,Median,40,[  0 205 465 539 600 658 704 906 997]
40,50,20,Mode,40,[  0 205 465 539 600 658 704 906 997]
