St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2094 2759]
40,50,20,Mode,40,[   0  944 2759]
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0  944 2759]
40,50,20,Median,40,[   0  944 1739 2286 2759]
40,50,20,Mode,40,[   0  944 1977 2377 2759]
40,50,20,Median,40,[   0  944 1633 2079 2377 2759]
40,50,20,Mode,40,[   0  944 1739 1977 2377 2759]
40,50,20,Median,40,[   0  197  944 1259 1643 2083 2377 2759]
40,50,20,Mode,40,[   0  197  944 1259 1977 2377 2759]
40,50,20,Median,40,[   0  197  944 1259 1643 2081 2357 2504 2759]
40,50,20,Mode,40,[   0  197  944 1259 1977 2377 2759]
40,50,20,Median,40,[   0  197  944 1259 1977 2357 2504 2759]
40,50,20,Mode,40,[   0  197  944 1259 1977 2377 2759]
40,50,20,Median,40,[   0  197  944 1259 1977 2357 2504 2759]
40,50,20,Mode,40,[   0  197  944 1259 1977 2377 2759]
40,50,20,Median,40,[   0  197  944 1108 1259 1633 1977 2094 2357 2504 2759]
40,50,20,Mode,40,[   0  197  944 1146 1259 1739 1977 2094 2377 2441 2759]
