St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2019]
40,50,20,Mode,40,[   0  175  936 2019]
40,50,20,Median,40,[   0  175 1010 2019]
40,50,20,Mode,40,[   0  175  936 1901 2019]
40,50,20,Median,40,[   0  175  936 1331 1901 2019]
40,50,20,Mode,40,[   0  175  936 1289 1901 2019]
40,50,20,Median,40,[   0  175  936 1333 1901 2019]
40,50,20,Mode,40,[   0  175  936 1289 1901 2019]
40,50,20,Median,40,[   0  175  936 1289 1570 1901 2019]
40,50,20,Mode,40,[   0  175  936 1289 1545 1901 2019]
40,50,20,Median,40,[   0  175  936 1010 1328 1570 1901 2019]
40,50,20,Mode,40,[   0  175  936 1010 1289 1545 1901 2019]
40,50,20,Median,40,[   0   65  175  936 1010 1328 1570 1901 2019]
40,50,20,Mode,40,[   0   65  175  936 1010 1289 1545 1901 2019]
40,50,20,Median,40,[   0   65  175  936 1165 1331 1570 1901 2019]
40,50,20,Mode,40,[   0   65  175  569  739  936 1131 1289 1545 1901 2019]
40,50,20,Median,40,[   0   65  175  936 1010 1331 1570 1901 2019]
40,50,20,Mode,40,[   0   65  175  569  739  936 1010 1289 1545 1901 2019]
