St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1046]
40,50,20,Mode,40,[   0  736 1046]
40,50,20,Median,40,[   0  121  819 1046]
40,50,20,Mode,40,[   0  446  736 1046]
40,50,20,Median,40,[   0  114  264  544 1046]
40,50,20,Mode,40,[   0  121  244  736 1046]
40,50,20,Median,40,[   0  114  264  794  955 1046]
40,50,20,Mode,40,[   0  121  244  736  955 1046]
40,50,20,Median,40,[   0  114  244  794  955 1046]
40,50,20,Mode,40,[   0  121  244  446  519  736  955 1046]
40,50,20,Median,40,[   0  121  244  794  955 1046]
40,50,20,Mode,40,[   0  121  244  446  519  736  955 1046]
40,50,20,Median,40,[   0  121  244  561  736  819  955 1046]
40,50,20,Mode,40,[   0  121  244  446  519  794  955 1046]
40,50,20,Median,40,[   0  121  244  357  446  736  819  955 1046]
40,50,20,Mode,40,[   0  121  244  316  446  519  794  955 1046]
40,50,20,Median,40,[   0  121  244  357  446  551  615  736  819  955 1046]
40,50,20,Mode,40,[   0  121  244  316  446  519  615  794  955 1046]
