St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576  971 1046]
40,50,20,Mode,40,[   0  682  838 1046]
40,50,20,Median,40,[   0  146  576  971 1046]
40,50,20,Mode,40,[   0  682  838 1046]
40,50,20,Median,40,[   0  553  682 1046]
40,50,20,Mode,40,[   0  553  682  838 1046]
40,50,20,Median,40,[   0  553  682  838  971 1046]
40,50,20,Mode,40,[   0  553  682  838  971 1046]
40,50,20,Median,40,[   0  146  485  553  682  838  971 1046]
40,50,20,Mode,40,[   0  146  485  553  682  838  971 1046]
40,50,20,Median,40,[   0  146  485  553  682  838  971 1046]
40,50,20,Mode,40,[   0  146  485  553  682  838  971 1046]
40,50,20,Median,40,[   0  146  485  553  682  859  971 1046]
40,50,20,Mode,40,[   0  146  485  553  682  859  971 1046]
40,50,20,Median,40,[   0  146  485  553  682  859  971 1046]
40,50,20,Mode,40,[   0  146  485  553  682  859  971 1046]
40,50,20,Median,40,[   0  146  485  553  682  859  971 1046]
40,50,20,Mode,40,[   0  146  485  553  682  859  971 1046]
