St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  637 1180]
40,50,20,Mode,40,[   0  268  637 1180]
40,50,20,Median,40,[   0  268  637 1180]
40,50,20,Mode,40,[   0  268  637 1180]
40,50,20,Median,40,[   0  268  434  637 1180]
40,50,20,Mode,40,[   0  268  521  637 1180]
40,50,20,Median,40,[   0  268  521  637 1180]
40,50,20,Mode,40,[   0  268  521  637 1180]
40,50,20,Median,40,[   0  268  521  640 1180]
40,50,20,Mode,40,[   0  268  521  637 1180]
40,50,20,Median,40,[   0  268  521  637  712 1180]
40,50,20,Mode,40,[   0  268  521  637  712 1180]
40,50,20,Median,40,[   0  268  376  521  637  712  911 1180]
40,50,20,Mode,40,[   0  268  376  521  637  712  911 1180]
40,50,20,Median,40,[   0  268  376  521  637  712  911 1180]
40,50,20,Mode,40,[   0  268  376  521  637  712  911 1180]
40,50,20,Median,40,[   0  268  427  521  637  712  911 1180]
40,50,20,Mode,40,[   0  268  376  521  637  712  911 1180]
