St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  958 1264]
40,50,20,Mode,40,[   0  255 1264]
40,50,20,Median,40,[   0  182  958 1264]
40,50,20,Mode,40,[   0  255 1264]
40,50,20,Median,40,[   0  182  889 1093 1264]
40,50,20,Mode,40,[   0  255  958 1029 1264]
40,50,20,Median,40,[   0   67  290  889 1093 1264]
40,50,20,Mode,40,[   0  160  255  958 1029 1264]
40,50,20,Median,40,[   0   67  290  478  821  958 1264]
40,50,20,Mode,40,[   0  160  255  889 1264]
40,50,20,Median,40,[   0  160  478  821  958 1264]
40,50,20,Mode,40,[   0   67  160  255  889 1264]
40,50,20,Median,40,[   0   61  160  478  812  958 1029 1214 1264]
40,50,20,Mode,40,[   0  160  255  450  777  958 1029 1264]
40,50,20,Median,40,[   0   61  160  450  549  812  958 1029 1214 1264]
40,50,20,Mode,40,[   0  160  255  450  545  777  958 1029 1264]
40,50,20,Median,40,[   0   61  160  450  549  812  889  958 1029 1214 1264]
40,50,20,Mode,40,[   0  160  255  450  545  777  889  958 1029 1264]
