St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1810]
40,50,20,Mode,40,[   0  614 1810]
40,50,20,Median,40,[   0  171 1672 1810]
40,50,20,Mode,40,[   0   88  614 1810]
40,50,20,Median,40,[   0  171  708 1234 1672 1810]
40,50,20,Mode,40,[   0   88  614 1234 1672 1810]
40,50,20,Median,40,[   0  171  614  864 1234 1672 1810]
40,50,20,Mode,40,[   0   88  614  935 1234 1672 1810]
40,50,20,Median,40,[   0  171  614  864 1234 1672 1810]
40,50,20,Mode,40,[   0   88  614  935 1234 1672 1810]
40,50,20,Median,40,[   0   88  614  864 1234 1672 1810]
40,50,20,Mode,40,[   0   88  614  935 1234 1672 1810]
40,50,20,Median,40,[   0   88  614  864 1234 1672 1769 1810]
40,50,20,Mode,40,[   0   88  614  935 1234 1672 1769 1810]
40,50,20,Median,40,[   0   88  614  708 1234 1672 1769 1810]
40,50,20,Mode,40,[   0   88  614  708 1234 1672 1769 1810]
40,50,20,Median,40,[   0   88  614  708 1186 1294 1672 1769 1810]
40,50,20,Mode,40,[   0   88  614  708 1294 1672 1769 1810]
