St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2010 2759]
40,50,20,Mode,40,[   0  516 1653 2759]
40,50,20,Median,40,[   0  516 1279 2759]
40,50,20,Mode,40,[   0  516 1062 1867 2759]
40,50,20,Median,40,[   0  470 1062 1653 2164 2759]
40,50,20,Mode,40,[   0  516 1062 1653 2759]
40,50,20,Median,40,[   0  470 1057 1543 2020 2349 2759]
40,50,20,Mode,40,[   0  516 1062 1653 2349 2759]
40,50,20,Median,40,[   0  276 1062 1543 2020 2349 2759]
40,50,20,Mode,40,[   0  516 1062 1653 2349 2759]
40,50,20,Median,40,[   0  470 1062 1563 2020 2349 2759]
40,50,20,Mode,40,[   0  516 1062 1653 2349 2759]
40,50,20,Median,40,[   0  470 1062 1563 2187 2759]
40,50,20,Mode,40,[   0  516 1062 1653 1867 2096 2759]
40,50,20,Median,40,[   0  470 1062 1543 1867 2096 2342 2759]
40,50,20,Mode,40,[   0  516 1062 1653 1867 2096 2349 2759]
40,50,20,Median,40,[   0  470 1062 1563 1867 2096 2342 2759]
40,50,20,Mode,40,[   0  516 1062 1653 1867 2096 2349 2759]
