St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1731 2017]
40,50,20,Mode,40,[   0  567 1607 2017]
40,50,20,Median,40,[   0  567 1029 1731 2017]
40,50,20,Mode,40,[   0  567 1099 2017]
40,50,20,Median,40,[   0  273 1731 2017]
40,50,20,Mode,40,[   0  351  567 1099 2017]
40,50,20,Median,40,[   0  351 1097 1731 2017]
40,50,20,Mode,40,[   0  351  567 1099 2017]
40,50,20,Median,40,[   0  351 1097 1607 1746 2017]
40,50,20,Mode,40,[   0  351  567 1099 1607 1746 2017]
40,50,20,Median,40,[   0  351  567  709 1097 1607 1746 2017]
40,50,20,Mode,40,[   0  351  567  709 1099 1607 1746 2017]
40,50,20,Median,40,[   0  351  567  709 1025 1099 1607 1746 2017]
40,50,20,Mode,40,[   0  351  567  709 1025 1099 1607 1746 2017]
40,50,20,Median,40,[   0  351  567  642 1025 1099 1607 1746 2017]
40,50,20,Mode,40,[   0  351  567  642 1025 1099 1607 1746 2017]
40,50,20,Median,40,[   0  351  567  642 1025 1099 1607 1746 2017]
40,50,20,Mode,40,[   0  351  567  642 1025 1099 1607 1746 2017]
