St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  838 1197]
40,50,20,Mode,40,[   0  103  838 1197]
40,50,20,Median,40,[   0  116 1197]
40,50,20,Mode,40,[   0  103  838 1149 1197]
40,50,20,Median,40,[   0  103  572  838 1149 1197]
40,50,20,Mode,40,[   0  103  572  838 1149 1197]
40,50,20,Median,40,[   0  103  369  578  838 1149 1197]
40,50,20,Mode,40,[   0  103  369  572  838 1149 1197]
40,50,20,Median,40,[   0  103  369  578  838  965 1149 1197]
40,50,20,Mode,40,[   0  103  369  572  838  965 1149 1197]
40,50,20,Median,40,[   0  103  369  578  838  965 1149 1197]
40,50,20,Mode,40,[   0  103  369  572  838  965 1149 1197]
40,50,20,Median,40,[   0  103  369  572  838  965 1149 1197]
40,50,20,Mode,40,[   0  103  369  572  630  838  965 1149 1197]
40,50,20,Median,40,[   0  103  369  572  645  772  838  965 1149 1197]
40,50,20,Mode,40,[   0  103  369  572  630  772  838  965 1149 1197]
40,50,20,Median,40,[   0  103  369  572  645  772  838  965 1149 1197]
40,50,20,Mode,40,[   0  103  369  572  630  772  838  965 1149 1197]
