St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2120]
40,50,20,Mode,40,[   0  404 2120]
40,50,20,Median,40,[   0  404 1153 2120]
40,50,20,Mode,40,[   0  404 1831 2120]
40,50,20,Median,40,[   0  404  771 2120]
40,50,20,Mode,40,[   0  404  715 2120]
40,50,20,Median,40,[   0  404  771 2120]
40,50,20,Mode,40,[   0  404  715 2120]
40,50,20,Median,40,[   0  404  771 2120]
40,50,20,Mode,40,[   0  404  715 2120]
40,50,20,Median,40,[   0  404  715 1042 1276 2120]
40,50,20,Mode,40,[   0  404  715  981 1374 1831 2120]
40,50,20,Median,40,[   0  404  715 1042 1374 2120]
40,50,20,Mode,40,[   0  404  715  981 1374 1831 2120]
40,50,20,Median,40,[   0  404  715 1042 1374 1666 1831 2120]
40,50,20,Mode,40,[   0  404  715  981 1374 1666 1831 2120]
40,50,20,Median,40,[   0  404  715  981 1153 1237 1374 1666 1831 2120]
40,50,20,Mode,40,[   0  404  715  981 1374 1666 1831 2120]
