St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1592 1911]
40,50,20,Mode,40,[   0  530 1592 1911]
40,50,20,Median,40,[   0  199  530 1592 1911]
40,50,20,Mode,40,[   0  199  530 1592 1911]
40,50,20,Median,40,[   0  199  530 1592 1911]
40,50,20,Mode,40,[   0  199  530 1592 1911]
40,50,20,Median,40,[   0  199  530 1590 1911]
40,50,20,Mode,40,[   0  199  530 1592 1911]
40,50,20,Median,40,[   0  199  530 1590 1911]
40,50,20,Mode,40,[   0  199  530 1592 1911]
40,50,20,Median,40,[   0  199  530 1590 1911]
40,50,20,Mode,40,[   0  199  530 1592 1911]
40,50,20,Median,40,[   0  199  291  437  530  704 1131 1590 1785 1911]
40,50,20,Mode,40,[   0  199  291  437  530  704 1131 1592 1785 1911]
40,50,20,Median,40,[   0  199  291  437  530  704 1131 1590 1785 1911]
40,50,20,Mode,40,[   0  199  291  437  530  704 1131 1592 1785 1911]
40,50,20,Median,40,[   0  199  291  437  530  704 1045 1590 1785 1911]
40,50,20,Mode,40,[   0  199  291  437  530  704 1045 1592 1785 1911]
