St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1082 2017]
40,50,20,Mode,40,[   0  548 2017]
40,50,20,Median,40,[   0  249  949 1562 2017]
40,50,20,Mode,40,[   0  548 1562 2017]
40,50,20,Median,40,[   0  140  548 1562 2017]
40,50,20,Mode,40,[   0  140  548 1562 2017]
40,50,20,Median,40,[   0  140  548 1857 2017]
40,50,20,Mode,40,[   0  140  548 1562 2017]
40,50,20,Median,40,[   0  140  548  948 1083 1562 1857 2017]
40,50,20,Mode,40,[   0  140  548  949 1083 1562 2017]
40,50,20,Median,40,[   0  140  548  814  949 1301 1562 1857 2017]
40,50,20,Mode,40,[   0  140  548  814  949 1301 1562 2017]
40,50,20,Median,40,[   0  140  548  814  949 1301 1562 1857 2017]
40,50,20,Mode,40,[   0  140  222  548  814  949 1301 1562 2017]
40,50,20,Median,40,[   0  140  548  814 1083 1562 2017]
40,50,20,Mode,40,[   0  140  548  814 1083 1562 2017]
40,50,20,Median,40,[   0  140  548  814 1083 1562 2017]
40,50,20,Mode,40,[   0  140  222  548  814 1083 1562 1857 2017]
