St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1450 2211]
40,50,20,Mode,40,[   0  740 1437 2211]
40,50,20,Median,40,[   0  391 2211]
40,50,20,Mode,40,[   0  345  740 1437 2211]
40,50,20,Median,40,[   0  345 1437 2211]
40,50,20,Mode,40,[   0  345  740 1437 1657 2211]
40,50,20,Median,40,[   0  122  740 1123 1726 2211]
40,50,20,Mode,40,[   0  345  740 1437 1657 2211]
40,50,20,Median,40,[   0  500 1726 2211]
40,50,20,Mode,40,[   0  345  740 1437 1657 2211]
40,50,20,Median,40,[   0  500 1450 1997 2211]
40,50,20,Mode,40,[   0  345  740 1437 1657 1997 2211]
40,50,20,Median,40,[   0  500 1059 1261 1997 2211]
40,50,20,Mode,40,[   0  345  740 1059 1261 1437 1657 1997 2211]
40,50,20,Median,40,[   0  545 1059 1261 1997 2211]
40,50,20,Mode,40,[   0  545 1059 1261 1657 1997 2211]
40,50,20,Median,40,[   0  545 1059 1261 1437 1499 1726 1997 2211]
40,50,20,Mode,40,[   0  545 1059 1261 1437 1499 1997 2211]
