St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1405 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0  857 1405 2208 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1405 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1405 2824]
40,50,20,Median,40,[   0  475 1432 1999 2208 2824]
40,50,20,Mode,40,[   0  590 1405 1999 2208 2824]
40,50,20,Median,40,[   0  475 1431 1662 1999 2208 2760 2824]
40,50,20,Mode,40,[   0  590 1405 1662 1999 2208 2760 2824]
40,50,20,Median,40,[   0  585 1431 1662 1999 2208 2760 2824]
40,50,20,Mode,40,[   0  590 1405 1662 1999 2208 2760 2824]
40,50,20,Median,40,[   0  585 1405 1662 1999 2208 2760 2824]
40,50,20,Mode,40,[   0  590 1405 1662 1999 2208 2760 2824]
40,50,20,Median,40,[   0  585 1405 1662 1859 1999 2208 2760 2824]
40,50,20,Mode,40,[   0  590 1405 1662 1891 1999 2208 2760 2824]
