St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2189]
40,50,20,Mode,40,[   0   58 1161 2189]
40,50,20,Median,40,[   0  309 1161 1889 2189]
40,50,20,Mode,40,[   0   58 1707 2189]
40,50,20,Median,40,[   0   58  779 1235 1923 2189]
40,50,20,Mode,40,[   0   58  838 1161 1707 2189]
40,50,20,Median,40,[   0   58 1269 1923 2189]
40,50,20,Mode,40,[   0   58  569  838 1161 1707 2189]
40,50,20,Median,40,[   0   58  820 1923 2189]
40,50,20,Mode,40,[   0   58  838 1161 1269 2189]
40,50,20,Median,40,[   0   58  820 1707 2029 2189]
40,50,20,Mode,40,[   0   58  838 1161 1269 2029 2189]
40,50,20,Median,40,[   0   58  395  569  820 1707 2029 2189]
40,50,20,Mode,40,[   0   58  395  569  838 1161 1269 2029 2189]
40,50,20,Median,40,[   0   58  395  569  820 1707 2029 2189]
40,50,20,Mode,40,[   0   58  395  569  838 1059 1161 1707 2029 2189]
40,50,20,Median,40,[   0   58  395  569  820 1707 1856 2029 2189]
40,50,20,Mode,40,[   0   58  395  569  838 1059 1161 1707 1856 2029 2189]
