St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2781 4758]
40,50,20,Mode,40,[   0  418 2629 4758]
40,50,20,Median,40,[   0  416 2751 4057 4758]
40,50,20,Mode,40,[   0  418 2629 4057 4758]
40,50,20,Median,40,[   0 2751 4057 4758]
40,50,20,Mode,40,[   0  418 2629 4057 4758]
40,50,20,Median,40,[   0 2781 4057 4758]
40,50,20,Mode,40,[   0  418 1181 1735 2629 4057 4758]
40,50,20,Median,40,[   0 2781 3963 4758]
40,50,20,Mode,40,[   0  418 1181 1735 2629 4057 4758]
40,50,20,Median,40,[   0 1181 2751 3016 4010 4758]
40,50,20,Mode,40,[   0  418 1181 1735 2629 3075 4057 4758]
40,50,20,Median,40,[   0   54  416 2871 4010 4758]
40,50,20,Mode,40,[   0   54  418 1735 2629 2866 4057 4758]
40,50,20,Median,40,[   0   54  416 1937 2629 2848 3075 4010 4758]
40,50,20,Mode,40,[   0   54  418 1735 2629 2751 4057 4758]
40,50,20,Median,40,[   0   54  662 2866 3075 4758]
40,50,20,Mode,40,[   0   54  418  795 1735 2629 2866 3075 4057 4758]
