St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1303 1651]
40,50,20,Mode,40,[   0  212 1323 1651]
40,50,20,Median,40,[   0  212  539 1319 1651]
40,50,20,Mode,40,[   0  212  627 1323 1651]
40,50,20,Median,40,[   0  212  539 1323 1651]
40,50,20,Mode,40,[   0  212  627 1323 1651]
40,50,20,Median,40,[   0   54  212  614 1323 1651]
40,50,20,Mode,40,[   0   54  212  627 1323 1651]
40,50,20,Median,40,[   0   54  212  440 1323 1651]
40,50,20,Mode,40,[   0   54  212  627 1323 1651]
40,50,20,Median,40,[   0   54  212  440  653  946 1063 1323 1651]
40,50,20,Mode,40,[   0   54  212  627  946 1063 1323 1651]
40,50,20,Median,40,[   0   54  212  403  653  946 1063 1323 1651]
40,50,20,Mode,40,[   0   54  212  403  627  946 1063 1323 1651]
40,50,20,Median,40,[   0   54  212  403  653  946 1063 1322 1651]
40,50,20,Mode,40,[   0   54  212  403  627  946 1063 1403 1651]
40,50,20,Median,40,[   0   54  212  301  403  653  946 1063 1322 1651]
40,50,20,Mode,40,[   0   54  212  301  403  627  946 1063 1403 1651]
