St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  923 1419]
40,50,20,Mode,40,[   0  494  923 1419]
40,50,20,Median,40,[   0  494  923 1419]
40,50,20,Mode,40,[   0  494  923 1419]
40,50,20,Median,40,[   0  494  923 1316 1419]
40,50,20,Mode,40,[   0  494  923 1201 1419]
40,50,20,Median,40,[   0  494  923 1316 1419]
40,50,20,Mode,40,[   0  494  923 1201 1419]
40,50,20,Median,40,[   0   46  223  475  923 1316 1419]
40,50,20,Mode,40,[   0  125  179  494  923 1201 1419]
40,50,20,Median,40,[   0   45  179  370  494  923 1316 1419]
40,50,20,Mode,40,[   0   45  179  494  923 1201 1419]
40,50,20,Median,40,[   0   45  179  370  494  923 1316 1419]
40,50,20,Mode,40,[   0   45  179  494  923 1316 1419]
40,50,20,Median,40,[   0   45  179  308  475  803  923 1201 1316 1419]
40,50,20,Mode,40,[   0   45  179  494  580  803  923 1201 1316 1419]
40,50,20,Median,40,[   0   45  179  308  407  494  580  803  923 1201 1316 1419]
40,50,20,Mode,40,[   0   45  179  308  370  494  580  803  923 1201 1316 1419]
