St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  960 1343]
40,50,20,Mode,40,[   0  282 1343]
40,50,20,Median,40,[   0  184  521  960 1343]
40,50,20,Mode,40,[   0  282  387 1343]
40,50,20,Median,40,[   0  184  521 1146 1343]
40,50,20,Mode,40,[   0  282  387  895 1275 1343]
40,50,20,Median,40,[   0  152  282  544 1146 1343]
40,50,20,Mode,40,[   0  184  282  567 1275 1343]
40,50,20,Median,40,[   0  152  282  544  895 1088 1275 1343]
40,50,20,Mode,40,[   0  184  282  567 1124 1275 1343]
40,50,20,Median,40,[   0  152  282  544 1106 1275 1343]
40,50,20,Mode,40,[   0  184  282  567 1124 1275 1343]
40,50,20,Median,40,[   0  152  282  387  564 1088 1275 1343]
40,50,20,Mode,40,[   0  184  282  387  567 1124 1275 1343]
40,50,20,Median,40,[   0  152  282  387  564  858  960 1275 1343]
40,50,20,Mode,40,[   0  184  282  387  567  895  960 1275 1343]
40,50,20,Median,40,[   0  152  282  387  567  858  960 1275 1343]
40,50,20,Mode,40,[   0  184  282  387  567  895  960 1275 1343]
