St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1232 1427]
40,50,20,Mode,40,[   0  147 1232 1427]
40,50,20,Median,40,[   0  124 1232 1427]
40,50,20,Mode,40,[   0  147 1232 1427]
40,50,20,Median,40,[   0  124  644 1116 1262 1427]
40,50,20,Mode,40,[   0  147  644 1147 1232 1427]
40,50,20,Median,40,[   0  124  598  718 1262 1427]
40,50,20,Mode,40,[   0  147  644 1147 1232 1427]
40,50,20,Median,40,[   0  124  589  681 1233 1427]
40,50,20,Mode,40,[   0  147  598  644 1147 1232 1427]
40,50,20,Median,40,[   0  124  644  737 1233 1427]
40,50,20,Mode,40,[   0  147  644  718 1232 1427]
40,50,20,Median,40,[   0  102  147  644  737 1116 1233 1427]
40,50,20,Mode,40,[   0  102  147  644  718 1232 1427]
40,50,20,Median,40,[   0  102  147  644  718  818 1116 1233 1427]
40,50,20,Mode,40,[   0  102  147  644  766 1147 1232 1427]
40,50,20,Median,40,[   0  102  147  644  718  843 1116 1279 1427]
40,50,20,Mode,40,[   0  102  147  644  718  843 1147 1279 1427]
