St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0  258 1176 1327]
40,50,20,Median,40,[   0  258  851 1176 1327]
40,50,20,Mode,40,[   0  258  851 1176 1327]
40,50,20,Median,40,[   0  194  851 1176 1327]
40,50,20,Mode,40,[   0  416  851 1176 1327]
40,50,20,Median,40,[   0  194  416  851 1012 1176 1327]
40,50,20,Mode,40,[   0  416  851 1012 1176 1327]
40,50,20,Median,40,[   0  125  258  416  851 1012 1176 1327]
40,50,20,Mode,40,[   0  125  258  416  851 1012 1176 1327]
40,50,20,Median,40,[   0  125  258  416  851 1012 1176 1327]
40,50,20,Mode,40,[   0  125  258  416  851 1012 1176 1327]
40,50,20,Median,40,[   0  125  258  416  851 1012 1176 1327]
40,50,20,Mode,40,[   0  125  258  416  851 1012 1176 1327]
40,50,20,Median,40,[   0  125  194  258  416  851 1012 1176 1327]
40,50,20,Mode,40,[   0  125  194  258  416  851 1012 1176 1327]
40,50,20,Median,40,[   0  125  194  258  416  851 1012 1176 1327]
40,50,20,Mode,40,[   0   45  125  194  258  416  851 1012 1176 1327]
