St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2159 2824]
40,50,20,Mode,40,[   0 1413 2067 2824]
40,50,20,Median,40,[   0  506 1400 2159 2824]
40,50,20,Mode,40,[   0  506 1413 2067 2824]
40,50,20,Median,40,[   0  506 1400 2067 2526 2824]
40,50,20,Mode,40,[   0  506 1413 2067 2526 2824]
40,50,20,Median,40,[   0  506 1164 1413 2067 2526 2824]
40,50,20,Mode,40,[   0  506 1164 1413 2067 2526 2824]
40,50,20,Median,40,[   0  211  553 1164 1413 2067 2526 2824]
40,50,20,Mode,40,[   0  376  506 1164 1413 2067 2526 2824]
40,50,20,Median,40,[   0  174  506  620 1164 1413 2067 2526 2824]
40,50,20,Mode,40,[   0  153  506  620 1164 1413 2067 2526 2824]
40,50,20,Median,40,[   0  211  553  969 1164 1413 2067 2495 2747 2824]
40,50,20,Mode,40,[   0  376  506  930 1164 1413 2067 2526 2747 2824]
40,50,20,Median,40,[   0  211  553  930 1164 1413 1947 2072 2495 2747 2824]
40,50,20,Mode,40,[   0  376  506  930 1164 1413 1947 2067 2526 2747 2824]
40,50,20,Median,40,[   0  174  620  930 1164 1413 1947 2072 2495 2747 2824]
40,50,20,Mode,40,[   0  153  620  930 1164 1413 1947 2067 2526 2747 2824]
