St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2055 2554]
40,50,20,Mode,40,[   0 1011 2230 2554]
40,50,20,Median,40,[   0  990 1869 2230 2554]
40,50,20,Mode,40,[   0 1011 1928 2554]
40,50,20,Median,40,[   0  279 1011 1869 2230 2554]
40,50,20,Mode,40,[   0  220 1011 1928 2554]
40,50,20,Median,40,[   0  279 1011 1833 2554]
40,50,20,Mode,40,[   0  220 1011 1928 2230 2449 2554]
40,50,20,Median,40,[   0  279  935 1224 1833 2179 2449 2554]
40,50,20,Mode,40,[   0  220 1011 1163 1928 2230 2449 2554]
40,50,20,Median,40,[   0  279  935 1224 1825 2005 2230 2449 2554]
40,50,20,Mode,40,[   0  220 1011 1163 1832 2230 2449 2554]
40,50,20,Median,40,[   0  279  935 1224 1869 2230 2449 2554]
40,50,20,Mode,40,[   0  220 1011 1163 1667 1928 2061 2230 2449 2554]
40,50,20,Median,40,[   0  279  865 1011 1224 1869 2230 2449 2554]
40,50,20,Mode,40,[   0  220  860 1011 1163 1667 1928 2061 2230 2449 2554]
40,50,20,Median,40,[   0  446  860 1011 1224 1869 2230 2449 2554]
40,50,20,Mode,40,[   0  446  860 1011 1163 1667 1928 2061 2230 2449 2554]
