St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2788 4758]
40,50,20,Mode,40,[   0  814 2788 4758]
40,50,20,Median,40,[   0  780 2301 2788 4758]
40,50,20,Mode,40,[   0  814 2363 2788 4758]
40,50,20,Median,40,[   0  996 2363 2788 4758]
40,50,20,Mode,40,[   0  312  814 2363 2788 4758]
40,50,20,Median,40,[   0  312  814 1626 2363 2788 4758]
40,50,20,Mode,40,[   0  312  814 1485 2363 2788 4758]
40,50,20,Median,40,[   0  312  814 1626 2363 2788 4758]
40,50,20,Mode,40,[   0  312  814 1485 2363 2788 4758]
40,50,20,Median,40,[   0   45  996 2363 2788 4758]
40,50,20,Mode,40,[   0   45  814 1485 2363 2788 4758]
40,50,20,Median,40,[   0   45  996 2363 2788 4758]
40,50,20,Mode,40,[   0   45  814 1485 2363 2788 4135 4758]
40,50,20,Median,40,[   0   45  814 1031 1667 2363 2788 4758]
40,50,20,Mode,40,[   0   45  312  814 1031 1485 2363 2788 4135 4758]
40,50,20,Median,40,[   0   45  814 1031 1646 2363 2788 4758]
40,50,20,Mode,40,[   0   45  312  814 1031 1485 2363 2788 4135 4758]
