St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1054 1810]
40,50,20,Mode,40,[   0  745 1367 1810]
40,50,20,Median,40,[   0  386 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309  745 1010 1367 1810]
40,50,20,Mode,40,[   0  309  745 1054 1367 1810]
40,50,20,Median,40,[   0  309  421  745 1023 1367 1810]
40,50,20,Mode,40,[   0  309  421  745 1054 1367 1810]
40,50,20,Median,40,[   0  309  421  745  955 1367 1810]
40,50,20,Mode,40,[   0  309  421  745  955 1367 1810]
40,50,20,Median,40,[   0  309  421  745  955 1367 1526 1810]
40,50,20,Mode,40,[   0  309  421  745  955 1367 1526 1810]
40,50,20,Median,40,[   0  309  421  643  745  955 1054 1367 1526 1810]
40,50,20,Mode,40,[   0  421  668  745  955 1367 1526 1810]
40,50,20,Median,40,[   0  309  476  668  745  955 1367 1526 1810]
40,50,20,Mode,40,[   0  421  668  745  955 1367 1526 1810]
40,50,20,Median,40,[   0  421  668  745  955 1367 1526 1810]
40,50,20,Mode,40,[   0  421  668  745  955 1367 1526 1810]
