St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2508 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  234 2508 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  234 2508 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  234 1485 1993 2508 2666 2812]
40,50,20,Mode,40,[   0 1485 1993 2508 2666 2812]
40,50,20,Median,40,[   0  224  298 2666 2812]
40,50,20,Mode,40,[   0  224  298 2666 2812]
40,50,20,Median,40,[   0  224  298 2666 2812]
40,50,20,Mode,40,[   0  224  298 2666 2812]
40,50,20,Median,40,[   0  224  298 2666 2812]
40,50,20,Mode,40,[   0  224  298 2666 2812]
40,50,20,Median,40,[   0  224  298  379 1486 2508 2666 2812]
40,50,20,Mode,40,[   0  224  298  379 1485 2508 2666 2812]
40,50,20,Median,40,[   0  224  298  379 1486 2508 2748 2812]
40,50,20,Mode,40,[   0  224  298  379 1485 2508 2748 2812]
