St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2019]
40,50,20,Mode,40,[   0  242 2019]
40,50,20,Median,40,[   0  242 2019]
40,50,20,Mode,40,[   0  242 1149 1349 2019]
40,50,20,Median,40,[   0  242 2019]
40,50,20,Mode,40,[   0  242  546 1969 2019]
40,50,20,Median,40,[   0  242 1149 1356 2019]
40,50,20,Mode,40,[   0  242  546 1149 1349 1969 2019]
40,50,20,Median,40,[   0  242 1149 1356 2019]
40,50,20,Mode,40,[   0  242  546 1149 1349 1969 2019]
40,50,20,Median,40,[   0  242 1054 1356 2019]
40,50,20,Mode,40,[   0  242  546 1045 1349 1969 2019]
40,50,20,Median,40,[   0  242 1064 1356 2019]
40,50,20,Mode,40,[   0  242  546 1045 1349 1969 2019]
40,50,20,Median,40,[   0  242  524 1045 1149 1222 2019]
40,50,20,Mode,40,[   0  242  546 1045 1149 1222 1969 2019]
40,50,20,Median,40,[   0  242  524 1045 1149 1222 2019]
40,50,20,Mode,40,[   0  242  546 1045 1149 1222 1969 2019]
