St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  927 1197]
40,50,20,Mode,40,[   0   71  756 1197]
40,50,20,Median,40,[   0  139  480  928 1197]
40,50,20,Mode,40,[   0   71  510  756 1197]
40,50,20,Median,40,[   0   71  414  809 1197]
40,50,20,Mode,40,[   0   71  510  756 1197]
40,50,20,Median,40,[   0   71  350  879 1197]
40,50,20,Mode,40,[   0   71  269  510  756 1197]
40,50,20,Median,40,[   0   71  350  510  756  928 1126 1197]
40,50,20,Mode,40,[   0   71  269  510  756  928 1126 1197]
40,50,20,Median,40,[   0   71  330  510  756  928 1126 1197]
40,50,20,Mode,40,[   0   71  269  510  756  928 1126 1197]
40,50,20,Median,40,[   0   71  350  510  756  883  994 1126 1197]
40,50,20,Mode,40,[   0   71  269  510  756  994 1126 1197]
40,50,20,Median,40,[   0   71  357  510  756  883  994 1126 1197]
40,50,20,Mode,40,[   0   71  357  510  756  994 1126 1197]
40,50,20,Median,40,[   0   71  357  510  756  883  994 1126 1197]
40,50,20,Mode,40,[   0   71  357  687  756  994 1126 1197]
