St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2840 4285]
40,50,20,Mode,40,[   0 3126 4285]
40,50,20,Median,40,[   0 2070 3126 4285]
40,50,20,Mode,40,[   0 2067 3126 4285]
40,50,20,Median,40,[   0 2067 3081 4285]
40,50,20,Mode,40,[   0 2067 3126 4285]
40,50,20,Median,40,[   0 2067 3126 4285]
40,50,20,Mode,40,[   0 2067 3126 4285]
40,50,20,Median,40,[   0 2067 3126 4285]
40,50,20,Mode,40,[   0 2067 3126 4285]
40,50,20,Median,40,[   0  141  389 2067 2598 2840 3126 3852 4285]
40,50,20,Mode,40,[   0   44  389 2067 2598 2840 3126 3856 4285]
40,50,20,Median,40,[   0  141  389 2067 2598 2840 3126 3852 4285]
40,50,20,Mode,40,[   0   44  389 2067 2598 2840 3126 3856 4285]
40,50,20,Median,40,[   0  141  389 2067 2598 2840 3126 3852 4285]
40,50,20,Mode,40,[   0   44  389 2067 2598 2840 3126 3856 4285]
40,50,20,Median,40,[   0  141  389 2067 2407 2840 3126 3852 4285]
40,50,20,Mode,40,[   0   44  389 2067 2407 2840 3126 3856 4285]
