St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  741 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  171  550  784 1046]
40,50,20,Mode,40,[   0  156  645  784 1046]
40,50,20,Median,40,[   0  171  506  749  904 1046]
40,50,20,Mode,40,[   0  156  784  904 1046]
40,50,20,Median,40,[   0  156  235  506  745  904 1046]
40,50,20,Mode,40,[   0  156  226  371  784  904 1046]
40,50,20,Median,40,[   0  156  235  492  645  776  904 1046]
40,50,20,Mode,40,[   0  156  226  645  784  904 1046]
40,50,20,Median,40,[   0  156  235  371  506  645  776  904 1046]
40,50,20,Mode,40,[   0  156  226  371  506  645  784  904 1046]
40,50,20,Median,40,[   0  156  235  371  506  645  904 1046]
40,50,20,Mode,40,[   0  156  226  371  506  645  784  904 1046]
40,50,20,Median,40,[   0  156  235  371  506  733  784  904 1046]
40,50,20,Mode,40,[   0  156  226  371  506  733  784  904 1046]
40,50,20,Median,40,[   0  114  156  235  371  506  733  784  904 1046]
40,50,20,Mode,40,[   0  114  156  226  371  506  733  784  904 1046]
