St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  857 1180]
40,50,20,Mode,40,[   0  149  857 1180]
40,50,20,Median,40,[   0  149  903 1180]
40,50,20,Mode,40,[   0  149  857 1180]
40,50,20,Median,40,[   0  149  342  636 1180]
40,50,20,Mode,40,[   0  149  342  857 1180]
40,50,20,Median,40,[   0  149  342  857 1086 1180]
40,50,20,Mode,40,[   0  149  342  857 1086 1180]
40,50,20,Median,40,[   0  149  342  857 1086 1180]
40,50,20,Mode,40,[   0  149  342  857 1086 1180]
40,50,20,Median,40,[   0  289  342  857 1086 1180]
40,50,20,Mode,40,[   0  289  342  857 1086 1180]
40,50,20,Median,40,[   0  149  289  342  560  636  857 1086 1180]
40,50,20,Mode,40,[   0  149  289  342  560  636  857 1086 1180]
40,50,20,Median,40,[   0  149  289  342  560  636  800  857 1086 1180]
40,50,20,Mode,40,[   0  149  289  342  560  636  800  857 1086 1180]
40,50,20,Median,40,[   0  149  289  342  560  636  800  857 1086 1180]
40,50,20,Mode,40,[   0  149  289  342  560  636  800  857 1086 1180]
