St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  756 1046]
40,50,20,Mode,40,[   0  710 1046]
40,50,20,Median,40,[   0  797 1046]
40,50,20,Mode,40,[   0  305  710 1046]
40,50,20,Median,40,[   0  305  710  848 1046]
40,50,20,Mode,40,[   0  305  710  834 1046]
40,50,20,Median,40,[   0   55  710  848 1046]
40,50,20,Mode,40,[   0  305  608  710  834 1046]
40,50,20,Median,40,[   0   50  142  710  848 1046]
40,50,20,Mode,40,[   0  305  710  834 1046]
40,50,20,Median,40,[   0   50  142  305  608  710  848 1046]
40,50,20,Mode,40,[   0  305  608  710  834 1046]
40,50,20,Median,40,[   0   50  142  305  608  710  834  910 1046]
40,50,20,Mode,40,[   0  305  525  608  710  834  910 1046]
40,50,20,Median,40,[   0   50  142  271  356  518  608  710  834  910 1046]
40,50,20,Mode,40,[   0  356  608  710  834  910 1046]
40,50,20,Median,40,[   0   50  142  253  305  518  608  710  834  910 1046]
40,50,20,Mode,40,[   0  142  253  305  525  608  710  834  910 1046]
