St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1040 1127 1258 1376 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1040 1127 1258 1376 1427]
40,50,20,Median,40,[   0  493  678 1040 1127 1216 1258 1376 1427]
40,50,20,Mode,40,[   0  678 1040 1127 1216 1258 1376 1427]
40,50,20,Median,40,[   0  628  678 1040 1127 1258 1376 1427]
40,50,20,Mode,40,[   0  628  678 1040 1127 1258 1376 1427]
