St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2019]
40,50,20,Mode,40,[   0  756 1460 2019]
40,50,20,Median,40,[   0  371  726 1581 2019]
40,50,20,Mode,40,[   0  371  756 1460 2019]
40,50,20,Median,40,[   0  371  726 1405 2019]
40,50,20,Mode,40,[   0  371  756 1460 2019]
40,50,20,Median,40,[   0  371  726 1465 2019]
40,50,20,Mode,40,[   0  371  756 1460 2019]
40,50,20,Median,40,[   0  371  726 1465 2019]
40,50,20,Mode,40,[   0  371  756 1460 2019]
40,50,20,Median,40,[   0  371  726 1460 1896 2019]
40,50,20,Mode,40,[   0  371  756 1460 1727 1896 2019]
40,50,20,Median,40,[   0  270  416  726 1460 2019]
40,50,20,Mode,40,[   0  270  371  756 1460 1727 1896 2019]
40,50,20,Median,40,[   0  270  416  726 1306 1460 2019]
40,50,20,Mode,40,[   0  270  371  756 1460 1727 1896 2019]
40,50,20,Median,40,[   0  270  416  726 1107 1306 1460 1628 1727 2019]
40,50,20,Mode,40,[   0  270  371  756 1460 1631 1727 1896 2019]
