St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2274 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  198 1278 2812]
40,50,20,Mode,40,[   0  175 1225 2812]
40,50,20,Median,40,[   0  175  750 1278 2812]
40,50,20,Mode,40,[   0  623 1225 2812]
40,50,20,Median,40,[   0  175  750 1278 2812]
40,50,20,Mode,40,[   0  175  623 1225 1952 2325 2812]
40,50,20,Median,40,[   0  175  750 1278 1952 2325 2752 2812]
40,50,20,Mode,40,[   0  175  623 1225 1952 2325 2752 2812]
40,50,20,Median,40,[   0  175  750 1225 1952 2325 2752 2812]
40,50,20,Mode,40,[   0  175  623 1225 1952 2325 2752 2812]
40,50,20,Median,40,[   0  175  623 1225 1952 2325 2752 2812]
40,50,20,Mode,40,[   0  175  623  919 1225 1952 2325 2752 2812]
40,50,20,Median,40,[   0  175  623 1225 1713 1952 2325 2752 2812]
40,50,20,Mode,40,[   0  175  623  919 1352 1713 1952 2325 2752 2812]
40,50,20,Median,40,[   0  175  623 1225 1713 1952 2326 2752 2812]
40,50,20,Mode,40,[   0  175  623  919 1352 1713 1952 2160 2752 2812]
