St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2576 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  588 1979 2657 2956]
40,50,20,Mode,40,[   0  588 2100 2375 2956]
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  588 2068 2375 2956]
40,50,20,Mode,40,[   0  588 2100 2375 2869 2956]
40,50,20,Median,40,[   0  588 2068 2375 2956]
40,50,20,Mode,40,[   0  588 2100 2375 2869 2956]
40,50,20,Median,40,[   0  588 2068 2375 2956]
40,50,20,Mode,40,[   0  588 2100 2375 2657 2869 2956]
40,50,20,Median,40,[   0  588 1997 2375 2956]
40,50,20,Mode,40,[   0  588 2100 2375 2657 2869 2956]
40,50,20,Median,40,[   0  588 2068 2375 2956]
40,50,20,Mode,40,[   0  588 2100 2375 2657 2869 2956]
40,50,20,Median,40,[   0  588 1459 2068 2375 2505 2657 2956]
40,50,20,Mode,40,[   0  588 1459 2100 2375 2505 2657 2869 2956]
