St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0 1087 1180]
40,50,20,Mode,40,[   0  286  685 1087 1180]
40,50,20,Median,40,[   0  685  837 1087 1180]
40,50,20,Mode,40,[   0  286  685  789 1087 1180]
40,50,20,Median,40,[   0  137  286  685  837 1087 1180]
40,50,20,Mode,40,[   0  153  286  685  789 1087 1180]
40,50,20,Median,40,[   0  137  286  552  685  837 1087 1180]
40,50,20,Mode,40,[   0  153  286  552  685  789 1087 1180]
40,50,20,Median,40,[   0  137  286  552  685  837 1087 1180]
40,50,20,Mode,40,[   0  153  286  552  685  789 1087 1180]
40,50,20,Median,40,[   0  153  286  552  685  837 1087 1180]
40,50,20,Mode,40,[   0  153  286  552  685  789 1087 1180]
40,50,20,Median,40,[   0  153  286  552  789  857 1087 1180]
40,50,20,Mode,40,[   0  153  286  552  789  857 1087 1180]
40,50,20,Median,40,[   0  153  286  552  789  857 1087 1180]
40,50,20,Mode,40,[   0  153  286  552  789  857 1087 1180]
