St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1062 1465]
40,50,20,Mode,40,[   0 1417 1465]
40,50,20,Median,40,[   0  169  794 1465]
40,50,20,Mode,40,[   0   69  821 1417 1465]
40,50,20,Median,40,[   0   69  388  933 1417 1465]
40,50,20,Mode,40,[   0   69  306 1054 1417 1465]
40,50,20,Median,40,[   0   69  388 1062 1417 1465]
40,50,20,Mode,40,[   0   69  306 1054 1417 1465]
40,50,20,Median,40,[   0   69  306  522  821 1062 1417 1465]
40,50,20,Mode,40,[   0   69  242  522  821 1054 1417 1465]
40,50,20,Median,40,[   0   69  306  522  821 1054 1221 1417 1465]
40,50,20,Mode,40,[   0   69  242  522  821 1054 1221 1417 1465]
40,50,20,Median,40,[   0   62  171  347  522  821 1054 1221 1417 1465]
40,50,20,Mode,40,[   0   69  242  306  522  821 1054 1221 1417 1465]
40,50,20,Median,40,[   0   62  171  306  522  663 1054 1221 1417 1465]
40,50,20,Mode,40,[   0   69  242  306  522  614 1054 1221 1417 1465]
40,50,20,Median,40,[   0   62  159  304  359  522  663 1054 1221 1417 1465]
40,50,20,Mode,40,[   0   69  122  242  347  522  614 1054 1221 1417 1465]
