St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 733 997]
40,50,20,Mode,40,[  0 374 689 997]
40,50,20,Median,40,[  0 234 374 733 997]
40,50,20,Mode,40,[  0 234 374 689 997]
40,50,20,Median,40,[  0 234 374 689 997]
40,50,20,Mode,40,[  0 234 374 689 818 997]
40,50,20,Median,40,[  0 234 374 733 997]
40,50,20,Mode,40,[  0 234 374 689 997]
40,50,20,Median,40,[  0 235 374 733 997]
40,50,20,Mode,40,[  0 234 374 689 997]
40,50,20,Median,40,[  0 235 374 689 818 997]
40,50,20,Mode,40,[  0 234 374 689 818 997]
40,50,20,Median,40,[  0 235 374 689 818 997]
40,50,20,Mode,40,[  0 234 374 689 818 997]
40,50,20,Median,40,[  0 235 374 689 818 997]
40,50,20,Mode,40,[  0 234 374 689 818 997]
40,50,20,Median,40,[  0 234 374 689 818 997]
40,50,20,Mode,40,[  0 234 374 689 818 997]
