St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2454 2759]
40,50,20,Mode,40,[   0 1369 2759]
40,50,20,Median,40,[   0 1366 2454 2759]
40,50,20,Mode,40,[   0 1369 2759]
40,50,20,Median,40,[   0 1366 2043 2494 2759]
40,50,20,Mode,40,[   0 1369 2063 2759]
40,50,20,Median,40,[   0  947 1369 2057 2494 2759]
40,50,20,Mode,40,[   0  947 1369 2063 2759]
40,50,20,Median,40,[   0  947 1369 2057 2314 2517 2759]
40,50,20,Mode,40,[   0  947 1369 2063 2759]
40,50,20,Median,40,[   0  947 1369 2057 2314 2517 2759]
40,50,20,Mode,40,[   0  947 1369 2063 2759]
40,50,20,Median,40,[   0  947 1369 2057 2314 2517 2759]
40,50,20,Mode,40,[   0  947 1369 2063 2759]
40,50,20,Median,40,[   0  149  495  947 1369 1924 2063 2314 2517 2759]
40,50,20,Mode,40,[   0  947 1369 1924 2063 2759]
40,50,20,Median,40,[   0  947 1924 2063 2314 2494 2562 2759]
40,50,20,Mode,40,[   0  947 1924 2063 2314 2494 2562 2759]
