St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1135 1508 1875]
40,50,20,Mode,40,[   0  351 1135 1471 1875]
40,50,20,Median,40,[   0  351  517 1135 1508 1875]
40,50,20,Mode,40,[   0  351  517 1135 1471 1875]
40,50,20,Median,40,[   0  351  517 1135 1471 1875]
40,50,20,Mode,40,[   0  351  517 1135 1471 1875]
40,50,20,Median,40,[   0  170  351  517 1135 1471 1875]
40,50,20,Mode,40,[   0   61  351  517 1135 1471 1875]
40,50,20,Median,40,[   0  170  351  517 1135 1508 1875]
40,50,20,Mode,40,[   0   61  351  517 1135 1471 1875]
40,50,20,Median,40,[   0  286  353  517 1135 1508 1875]
40,50,20,Mode,40,[   0  284  351  517 1135 1471 1875]
40,50,20,Median,40,[   0  286  353  517 1135 1508 1875]
40,50,20,Mode,40,[   0  284  351  517 1135 1471 1875]
40,50,20,Median,40,[   0   61  286  353  517 1135 1359 1471 1543 1875]
40,50,20,Mode,40,[   0   61  284  351  517 1135 1372 1471 1543 1875]
