St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1705 3353]
40,50,20,Mode,40,[   0  803 1659 3353]
40,50,20,Median,40,[   0  812 1705 3353]
40,50,20,Mode,40,[   0  803 1659 3102 3353]
40,50,20,Median,40,[   0  812 1655 2104 3102 3353]
40,50,20,Mode,40,[   0  803 1659 2104 3102 3353]
40,50,20,Median,40,[   0   67  856 1655 2104 3102 3353]
40,50,20,Mode,40,[   0   67  803 1659 2104 3102 3353]
40,50,20,Median,40,[   0   67  856 1655 2104 3102 3353]
40,50,20,Mode,40,[   0   67  803 1659 2104 3102 3353]
40,50,20,Median,40,[   0  812 1099 1655 2104 3102 3353]
40,50,20,Mode,40,[   0   67  803 1022 1659 2104 3102 3353]
40,50,20,Median,40,[   0   67  431  812 1099 1655 2104 3102 3353]
40,50,20,Mode,40,[   0   67  431  803 1022 1659 2104 3102 3353]
40,50,20,Median,40,[   0   67  431  812 1099 1655 2104 3102 3353]
40,50,20,Mode,40,[   0   67  431  803 1022 1659 2104 3102 3353]
40,50,20,Median,40,[   0   67  431  812 1099 1655 2104 3102 3353]
40,50,20,Mode,40,[   0   67  431  803 1022 1415 2104 3102 3353]
